user_id,book_id,rating,predict
50342,985,4,8.798309552205485
50342,1191,2,7.798316806299872
50342,1304,4,3.7983193277310923
50342,1363,5,3.7983193277310923
50342,1394,5,3.7983193277310923
50342,1450,4,8.798317338171575
50342,1479,3,8.798317338171575
50342,1484,1,1.7983958548947852
50342,1511,2,4.798319122627968
50342,1602,4,8.79831789821475
50342,1630,4,8.79831789821475
50342,1690,4,8.798317338171575
50342,1991,3,5.798318922252166
50342,2043,5,7.7983185703860425
50342,2081,4,8.798318610325172
50342,2196,3,6.798318236525569
50342,2228,2,6.798318719512704
50342,2349,3,6.798318716231725
50342,2407,4,8.798318840320018
50342,2412,4,8.798318659840668
50342,2452,5,7.798318729764521
50342,2489,4,6.798318879256164
50342,2493,4,8.798318840320018
50342,2501,4,7.798318729764521
50342,2518,4,8.798318840320018
50342,2611,4,6.798318879256164
50342,2631,4,8.798318840320018
50342,2866,3,8.798318659840668
50342,2931,4,5.798318923030518
50342,2936,4,6.798318879256164
50342,3023,5,6.798318864437895
50342,3099,5,5.798319143437221
50342,3111,3,6.798318353208609
50342,3200,4,8.798318965792419
50342,3309,3,7.79831895914335
50342,3362,4,8.798318965792419
50342,3462,3,8.798318965792419
50342,3469,3,8.798318840320018
50342,3529,1,7.7983187100068285
50342,3547,4,8.798318965792419
50342,3654,5,8.79831897296609
50342,3858,4,8.79831897296609
50342,4026,5,8.79831897296609
50342,4063,4,6.798319051290285
50342,4118,2,8.798318659840668
50342,4167,2,7.798318642238876
50342,4540,3,7.798319007999714
50342,4565,3,6.798319092302854
50342,4925,5,7.79831904391909
50342,5099,4,7.79831904391909
50342,5186,4,7.798318764738173
