user_id,book_id,rating,predict
28767,1,5,6.288888637421628
28767,2,4,8.288888635000038
28767,3,3,5.288888642531159
28767,4,5,8.288888635000038
28767,5,2,8.288888635000038
28767,7,2,8.288888635000038
28767,8,2,6.288888736555579
28767,9,3,6.288888683516893
28767,10,5,7.288888615059561
28767,11,3,7.288888615059561
28767,14,1,5.288888787333349
28767,15,3,7.288888685777809
28767,16,4,7.288888615059561
28767,19,2,8.288888635000038
28767,22,4,7.288888615059561
28767,28,1,6.288888683516893
28767,29,3,8.288888635000038
28767,31,5,8.28888854660223
28767,32,2,8.288888635000038
28767,33,3,8.288888635000038
28767,34,3,4.288888805066469
28767,36,4,6.288888683516893
28767,37,5,8.288888635000038
28767,38,3,7.288888661991699
28767,40,3,8.288888635000038
28767,41,3,6.288888683516893
28767,42,4,8.288888635000038
28767,43,5,7.288888685777809
28767,44,2,4.2888888321645915
28767,45,5,5.28888872707986
28767,46,4,7.288888615059561
28767,47,3,6.288888683516893
28767,48,3,8.288888635000038
28767,50,4,8.2888886052674
28767,57,4,8.288888635000038
28767,392,1,3.2888888888888888
28767,787,3,3.2888888888888888
28767,958,5,3.2888888888888888
28767,1095,3,-0.7110429242135843
28767,1471,3,8.288882113017424
28767,1507,4,7.288885980440712
28767,1515,4,7.288886672466153
28767,1927,3,8.288887095226087
28767,2035,1,0.2888934869540578
28767,2310,4,3.2888888888888888
28767,2324,3,8.288882165886157
28767,2367,3,7.2888849399202496
28767,2798,2,8.28888515475679
28767,3293,4,7.288887497359034
28767,3812,4,5.288888566160277
28767,4046,5,8.288887698826425
28767,4405,3,3.2888888888888888
28767,4938,3,7.288887921567653
28767,5198,4,7.2888843181583285
28767,6429,5,-1.7110550025783233
28767,7052,4,7.288888297111859
28767,7138,3,6.288888637421628
28767,7905,4,6.2888877015060896
