user_id,book_id,rating,predict
3720,1511,2,8.146341024100044
3720,6405,5,4.146341463414634
3720,6567,4,4.146341463414634
3720,6709,5,9.146340801099441
3720,6798,2,8.146337080980857
3720,7237,3,9.146339745852172
3720,7365,4,8.146340973038372
3720,7987,4,7.146341066025519
3720,7993,4,8.146340445400114
3720,8563,4,7.1463405123497425
3720,8904,4,8.146340954083577
3720,8944,3,8.146339591373785
3720,9029,5,7.146341290197206
3720,9077,5,8.146340952754642
3720,9164,5,7.146340996456091
3720,9499,3,8.146340813185102
3720,9859,4,9.146340346465527
3720,9894,4,8.146341145714299
