user_id,book_id,rating,predict
19942,573,4,-1.1538265901641505
19942,761,3,3.8461538461538463
19942,955,4,3.8461538461538463
19942,989,4,7.846145529700399
19942,992,4,3.8461538461538463
19942,1055,4,3.8461538461538463
19942,1063,4,6.846144012773156
19942,1168,5,3.8461538461538463
19942,1189,5,5.846153117392953
19942,1206,3,7.846152265446361
19942,1245,4,-0.15384164942684508
19942,1301,3,3.8461538461538463
19942,1303,3,8.846152024251614
19942,1407,3,0.8461653924570665
19942,1487,3,-1.153838808848413
19942,1692,5,8.84614447097487
19942,1733,3,5.846151781137998
19942,1751,3,5.8461531106838835
19942,1847,5,8.846152369495307
19942,1855,5,8.846152369495307
19942,1865,3,8.846152369495307
19942,1902,3,4.84615342143975
19942,1930,3,7.846152662582218
19942,1966,3,6.846152909951906
19942,2075,3,6.846153625681035
19942,2091,4,6.846152757629231
19942,2094,5,7.846153552190099
19942,2138,5,7.846153552190099
19942,2159,3,6.846149305878972
19942,2405,5,6.846152757629231
19942,2938,3,6.846153560682191
19942,3025,5,8.84615353506571
19942,3196,5,7.846153118072484
19942,3518,5,7.84615336965024
19942,4084,3,8.84615259404474
19942,4121,3,8.84615259404474
19942,4619,4,8.84615259404474
19942,4680,5,7.846153441698755
19942,4748,4,8.846153132117896
19942,4871,3,8.84615259404474
19942,5411,3,8.846152801953671
19942,5522,3,8.846152801953671
19942,5728,5,8.84615259404474
19942,5748,2,7.8461528444665625
19942,5871,4,7.846153441698755
19942,5961,4,7.846153243525811
19942,6102,5,3.8461538461538463
19942,6267,3,6.846152909951906
19942,6761,3,7.846151850939263
19942,6876,4,7.846153243525811
19942,7538,5,7.846153243525811
19942,7631,3,8.846152801953671
19942,7704,3,7.846151850939263
19942,8152,5,6.846151136150399
19942,8316,4,7.846153412120298
19942,9171,3,6.846151738543066
19942,9186,3,5.846152441079993
