user_id,book_id,rating,predict
45437,220,4,3.797872340425532
45437,764,1,3.797872340425532
45437,858,3,3.797872340425532
45437,1081,4,7.797858083897307
45437,1100,3,7.797849970940948
45437,1197,3,6.797836578048095
45437,1341,3,8.797871477041532
45437,1665,4,7.797870587610368
45437,1713,3,-1.2021096594179177
45437,1808,3,8.797871477041532
45437,1854,4,7.797870646624116
45437,2118,4,8.797870619352288
45437,2119,2,8.797871978995083
45437,2285,5,7.797871669965561
45437,2306,4,8.797871034994909
45437,2382,4,7.797871935694927
45437,2461,3,7.797871648972105
45437,2669,4,7.797871935694927
45437,2683,4,7.797870807299117
45437,2792,4,7.797871527338614
45437,2807,4,8.797870844387417
45437,2811,4,6.797871821835463
45437,2836,5,7.7978716217243145
45437,2887,4,6.797871776705171
45437,2905,5,6.797870972500177
45437,2930,4,6.797871776705171
45437,3063,4,8.797871825537786
45437,3117,2,8.797871978995083
45437,3137,5,8.797871869788874
45437,3182,5,6.797872053531615
45437,3278,4,8.797871902463546
45437,3295,2,8.797871978995083
45437,3298,4,8.797871902463546
45437,3330,4,5.797872123478388
45437,3492,3,7.797871957900309
45437,3530,4,8.797872054149654
45437,3533,3,8.797870955966411
45437,3584,4,7.797871977404252
45437,3673,4,6.797872054630046
45437,3780,3,7.797872092532241
45437,3814,4,7.79787153484277
