user_id,book_id,rating,predict
29003,956,5,8.914285101787733
29003,1045,4,3.914285714285714
29003,1241,5,6.914285147379214
29003,1439,4,6.914284998433185
29003,5485,4,6.914284048823541
29003,6081,5,3.914285714285714
29003,6231,5,7.9142798247819375
29003,6456,3,7.914229191544865
29003,6713,5,3.914285714285714
29003,7082,4,7.914265590596373
29003,7868,5,3.914285714285714
29003,7991,3,3.914285714285714
29003,8318,4,8.914274986629078
29003,8838,4,-0.08548139395707333
29003,9375,5,7.914284315197492
29003,9582,2,3.914285714285714
