user_id,book_id,rating,predict
51764,2528,5,8.933332939226466
51764,3153,5,7.93333321489059
51764,3458,5,8.933332738541296
51764,3710,5,8.933333175409675
51764,3865,5,8.933333185568664
51764,3909,5,8.933333142900576
51764,4172,5,7.933333102273041
51764,4259,5,9.933332948232845
51764,4402,5,9.933333148627497
51764,4910,5,7.9333244153439315
51764,5375,5,4.933333333333334
51764,6941,5,8.933332837314271
51764,8299,4,7.933333226810801
51764,8822,5,9.933332589131256
51764,9031,5,6.933333198889386
51764,9132,5,8.933333174912523
51764,9364,4,7.933333131667412
51764,9488,5,7.93333292180826
51764,9528,5,7.93333292180826
51764,9747,5,9.933332841646202
