user_id,book_id,rating,predict
19541,81,1,9.157142261131733
19541,82,4,8.157142465114944
19541,177,5,7.157142442896933
19541,195,4,7.157142522129153
19541,209,4,8.15714246796305
19541,217,4,8.157142426789186
19541,231,5,9.157142279709733
19541,236,5,8.157142465114944
19541,238,4,8.157142426789186
19541,257,4,8.157142583428817
19541,274,5,9.157142370668097
19541,284,5,8.157142583428817
19541,474,4,4.1571428571428575
19541,622,4,4.1571428571428575
19541,896,5,6.157136824699426
19541,1485,5,7.157139326110518
19541,1741,4,0.15715302216312033
19541,2005,5,7.157136294072174
19541,2026,3,9.157142074753946
19541,2482,5,9.157129307531122
19541,2939,4,9.157142168176176
19541,3090,3,7.157142637994786
19541,3131,3,9.157142491896073
19541,3387,4,8.157141959233105
19541,3400,4,8.157140871843545
19541,3964,5,6.157142684183231
19541,4653,4,9.157140992948632
19541,5225,5,7.157142052061163
19541,6454,4,8.157142496796272
19541,6932,5,7.157142563121923
