user_id,book_id,rating,predict
24903,299,4,4.0375
24903,448,3,4.0375
24903,582,4,7.037499125648326
24903,659,4,4.0375
24903,1258,4,0.03753561935672378
24903,1279,5,6.03749900210817
24903,1301,4,4.0375
24903,1388,5,8.037488927530172
24903,1420,2,7.037498970880282
24903,1555,2,6.037499451529243
24903,1662,2,9.037499242997509
24903,1755,5,8.03749923180727
24903,1855,4,8.037499253306686
24903,1961,5,8.037497379725519
24903,2073,4,7.037499545083165
24903,2094,5,7.037499777090673
24903,2103,3,8.037497974309641
24903,2240,3,7.037498551490845
24903,2247,4,9.037498055259496
24903,2264,5,7.037499777090673
24903,2342,2,8.037498627840378
24903,2517,4,7.037499296615623
24903,2559,4,8.03749800900689
24903,2591,4,8.037499253306686
24903,2673,5,9.037499193614543
24903,2724,3,7.037499177293864
24903,2839,5,6.037499146902832
24903,2859,4,7.037499516168726
24903,2874,4,7.0374998649873595
24903,2934,2,4.0375
24903,2942,5,7.037499292635012
24903,2988,4,6.037499547585458
24903,3029,5,7.037499252013601
24903,3090,5,8.037499683378698
24903,3101,3,8.037497640325803
