user_id,book_id,rating,predict
32952,647,3,8.886348919777733
32952,761,3,7.886351863094914
32952,777,4,3.8863636363636362
32952,790,3,8.88635667313843
32952,1047,4,6.88636283243309
32952,1072,3,7.886362761546319
32952,1268,3,8.886361770601344
32952,1293,4,0.886388845262112
32952,1417,3,6.886362980250649
32952,1430,3,7.886362770471628
32952,1579,3,6.886362301703868
32952,1688,5,6.886363396829953
32952,1735,3,6.886362710322389
32952,1781,5,-0.11363364089070505
32952,2046,3,7.886362536712456
32952,2064,4,8.886362902418814
32952,2069,4,7.886362561959408
32952,2181,5,8.886362290575969
32952,2234,3,8.886362953378164
32952,2581,3,7.886362693810396
32952,2738,4,6.886363317789126
32952,2753,5,7.886363141230257
32952,3003,4,7.886363354000169
32952,3038,4,8.886362953378164
32952,3146,1,3.8863636363636362
32952,3194,3,7.886362591921412
32952,3261,3,5.886363315422972
32952,3284,4,6.886363401649653
32952,3468,4,7.886363093358468
32952,3555,3,7.8863632238329835
32952,3568,4,6.886363281254155
32952,3574,3,7.886363300786458
32952,3579,4,7.8863631628843285
32952,3597,3,6.8863632737007565
32952,3625,3,5.8863630232246535
32952,3634,5,8.88636289397358
32952,3812,4,6.886363281254155
32952,3912,3,8.886363216892164
32952,4005,3,8.886363109914784
