user_id,book_id,rating,predict
29502,683,3,4.2647054269847935
29502,784,4,7.264705456447695
29502,796,3,7.26469059213314
29502,940,4,5.264704943619101
29502,1065,4,6.264704784563929
29502,1092,4,8.264703605512201
29502,1098,4,7.264705456447695
29502,1301,3,-1.7352158214049185
29502,1388,3,6.26470469929154
29502,1442,3,8.264704698291933
29502,1459,3,6.264705562924007
29502,1534,3,7.264703699570063
29502,1568,4,6.2647051508997675
29502,1607,4,7.264703795114177
29502,1733,3,6.26470469929154
29502,1794,3,5.264705562866388
29502,1804,4,6.264705446880525
29502,1831,4,7.264704462632985
29502,1866,3,5.264705562866388
29502,1902,3,4.2647055385380765
29502,2057,3,7.264704983784341
29502,2059,4,6.26470558814753
29502,2065,3,5.264705613904717
29502,2221,4,7.2647050864224365
29502,2270,2,7.26470465886231
29502,2383,3,8.264704749611383
29502,2384,3,7.264705302646121
29502,2497,4,7.264705302646121
29502,2502,3,7.264705305721588
29502,2515,3,6.26470558814753
29502,2573,2,6.2647054627051695
29502,2583,3,6.264705479680604
29502,2589,3,6.264705100634208
29502,2596,4,7.264705302646121
29502,2622,3,7.264705490079059
29502,2663,3,5.264705613904717
29502,2751,4,7.26470530738619
29502,2771,5,6.264705562924007
29502,2800,3,7.264705049009958
29502,2830,3,6.26470558814753
29502,2835,3,6.26470558814753
29502,2842,4,5.264705582215543
29502,2883,2,7.2647053228225795
29502,2893,3,7.26470530738619
