user_id,book_id,rating,predict
52972,218,3,3.5277777777777777
52972,630,4,8.527761358688977
52972,645,3,0.5277783727609022
52972,784,4,8.52777473444521
52972,6029,3,-1.4722206526064712
52972,6836,5,7.5277736300120885
52972,6941,3,8.527776433721463
52972,7276,1,3.5277777777777777
52972,7624,5,7.5277736300120885
52972,7671,1,5.52777765763713
52972,8455,5,-1.4722088947950702
52972,9132,3,5.52777765763713
52972,9142,3,8.527763994803133
52972,9366,4,8.527777481658894
52972,9368,5,7.527777433306205
52972,9773,3,6.527776040813457
