user_id,book_id,rating,predict
33557,3930,2,0.19160501855878698
33557,4270,2,-1.807702071072013
33557,4880,4,8.191487358163045
33557,5911,3,7.1914888051436465
33557,5948,2,6.191488308404141
33557,6128,4,3.1914893617021276
33557,6215,2,3.1914893617021276
33557,6283,2,6.191488966528721
33557,7142,3,8.191488179242995
33557,7232,4,3.1914893617021276
33557,7311,4,7.191487957304812
33557,7606,5,5.191488439343546
33557,7869,2,6.191487779632983
33557,7990,3,6.191489020368978
33557,8007,2,6.191489067817783
33557,8011,4,6.191489020368978
33557,8390,5,6.191489020368978
33557,8508,1,6.191489067817783
33557,9025,3,8.191488952868077
33557,9129,2,7.191489042704292
33557,9178,2,8.191488693031225
