user_id,book_id,rating,predict
18154,470,4,6.761893849692628
18154,775,2,6.761901036049792
18154,1040,3,6.761903668989898
18154,1098,3,6.761894353793282
18154,1152,3,5.761901189304294
18154,1405,3,6.761900206694059
18154,1522,3,4.761903943959609
18154,4388,2,2.761904761904762
18154,5754,4,3.7619044416807847
18154,5870,3,7.761901807673289
18154,7384,4,7.761900014483007
18154,7476,4,2.761904761904762
18154,7668,2,-2.238085083536941
18154,8019,3,5.761903253511376
18154,8874,3,6.761904316908984
18154,8960,3,5.761901473753488
18154,9483,3,5.761901913452716
18154,9600,4,-0.2380896808321049
