user_id,book_id,rating,predict
26786,1612,4,8.64615306067359
26786,1754,3,0.6461646193451753
26786,2159,5,7.646153574037681
26786,2372,4,8.64615366358432
26786,2858,4,8.64615363813015
26786,2874,3,7.6461536901360745
26786,2882,4,8.64615363813015
26786,3097,5,9.646153617941938
26786,3168,4,8.64615363813015
26786,3213,3,8.64615363813015
26786,3258,5,8.64615363813015
26786,3437,4,9.646153545556889
26786,5521,5,8.646149015119924
26786,5607,5,9.646147807361443
26786,7631,5,8.64615328857046
26786,7724,5,7.646153466224802
26786,7932,5,7.646153466224802
26786,7982,5,7.646153663813972
26786,7983,4,9.646153388052362
26786,8101,5,7.646153466224802
26786,8267,4,9.646153253428968
26786,8408,4,9.646153371973531
26786,8702,4,9.646153438044536
26786,8860,3,7.646153390208305
26786,9015,3,9.646153438044536
26786,9082,3,7.646153469805013
26786,9493,3,7.646153663813972
26786,9747,5,9.646153542254055
