user_id,book_id,rating,predict
38079,719,4,9.313239187170428
38079,744,4,9.313239187170428
38079,932,5,8.3132519322517
38079,1188,5,9.313251662302577
38079,1205,4,8.313252443676854
38079,1224,5,8.313250567595954
38079,1235,4,9.313241364116331
38079,1330,4,8.313250794482682
38079,1384,4,8.313250264016718
38079,1429,4,7.313252044687848
38079,1500,5,7.313252585769689
38079,1578,4,9.313239187170428
38079,1665,3,7.313251866928572
38079,1666,5,9.313252333849956
38079,1677,5,7.313252089346877
38079,1684,4,8.313252482180665
38079,1865,4,7.313251292377991
38079,2076,4,9.313251372791482
38079,2149,4,9.313251405880209
38079,2154,4,7.313252567328844
38079,2219,3,8.313252689398785
38079,2269,4,9.313252565141118
38079,2399,3,7.3132527986262925
38079,2458,4,7.3132527986262925
38079,2461,4,7.3132527986262925
38079,2474,5,4.313253012048193
38079,2479,5,7.313252266922131
38079,2504,4,8.313252727485658
38079,2526,4,9.313252565141118
38079,2640,4,9.313252656345025
38079,2645,4,7.3132527986262925
38079,2694,4,8.313252371118221
38079,2721,4,9.313251906817342
38079,2889,4,9.31325250882539
38079,2931,5,7.313252435639598
38079,2958,4,9.313251211557596
