user_id,book_id,rating,predict
46168,1955,3,7.945945310674419
46168,2219,4,5.945945543239706
46168,2385,5,7.945945404493553
46168,2399,4,5.945945543239706
46168,2452,4,6.94594564987859
46168,2673,4,8.94594548145786
46168,2817,4,8.94594582729488
46168,2825,5,8.94594582729488
46168,3174,5,8.94594582729488
46168,3182,3,6.945945649658139
46168,3291,4,7.945945658048869
46168,3360,4,7.94594564085097
46168,3573,5,6.945945860673581
46168,7436,4,7.945944507710481
46168,7476,3,3.945945945945946
46168,8388,4,8.945945142570956
46168,9922,5,8.945945679497465
