user_id,book_id,rating,predict
17878,568,5,4.108108108108108
17878,753,3,9.108107281847712
17878,980,4,0.10811248297859066
17878,1077,4,7.108106499955904
17878,1199,5,9.108107882882202
17878,1265,5,8.10810596390517
17878,1572,5,9.108107536233987
17878,1623,5,6.10810790473829
17878,1636,4,9.108106831394288
17878,1653,4,9.108106831394288
17878,1717,4,9.10810592122084
17878,1884,4,8.1081073712693
17878,6249,5,9.108107351493693
17878,6630,5,1.1081116305457708
17878,7608,5,8.108106038857919
17878,7784,4,8.108107510239892
17878,9441,3,9.108105041792893
