user_id,book_id,rating,predict
31215,974,5,4.394736842105263
31215,1113,5,7.394736150816632
31215,1199,5,9.394736603732683
31215,1304,5,8.394731017735877
31215,1363,5,8.394731017735877
31215,1364,4,8.394735570376461
31215,1394,5,8.394731017735877
31215,1450,5,9.394736286466994
31215,1602,5,9.394736434853531
31215,5307,5,9.394734239563519
31215,7248,5,7.394735800913681
31215,7945,5,9.39473585153809
31215,8109,5,9.39473585153809
31215,8337,5,-0.6052623239775379
31215,8647,5,7.3947346632144635
31215,9660,4,4.394736842105263
31215,9677,5,7.394735927320436
