user_id,book_id,rating,predict
40819,88,3,7.999999615167193
40819,91,4,6.999999820131467
40819,96,3,5.999999855435949
40819,99,3,5.999999855435949
40819,279,5,4.0
40819,469,4,4.0
40819,500,3,4.0
40819,858,5,4.0
40819,921,5,8.999998914511249
40819,950,4,4.0
40819,1044,3,4.0
40819,1213,4,4.0
40819,1341,5,8.99999870114231
40819,1385,4,8.99999870114231
40819,1490,5,7.999998706982312
40819,1808,4,8.999998863698764
40819,2149,5,7.999999334088683
40819,2312,4,5.9999997390559185
40819,2382,5,7.999999650132985
40819,2564,4,5.9999997390559185
40819,2669,4,7.999999544274571
40819,2772,5,7.999999000325433
40819,3298,4,8.999999430343214
40819,3553,4,7.999999164779371
40819,4074,5,7.999999650132985
40819,4200,2,6.999999615918953
40819,4254,3,7.9999992834090765
40819,4487,5,7.9999988615245385
40819,6228,4,8.999999698853173
