user_id,book_id,rating,predict
26182,764,4,7.6714271568717205
26182,841,3,-1.3285704116323775
26182,889,3,-1.3285695463269511
26182,1291,3,7.671417581755399
26182,1336,3,7.671426361975138
26182,1473,3,7.671426361975138
26182,1483,3,6.671426914338497
26182,1513,3,5.671427964792626
26182,1932,3,6.671427661474652
26182,1961,3,6.671427667106809
26182,2126,2,7.671426992470708
26182,2237,3,6.671427661474652
26182,2413,5,7.67142794725597
26182,2497,4,7.671427798903624
26182,2510,4,7.671428103144973
26182,2574,4,7.671427040482085
26182,2710,4,8.671427986074074
26182,2751,4,7.6714278747168185
26182,2942,4,8.671428058127082
26182,3182,4,8.671427972548642
26182,3198,4,7.6714278747168185
26182,3201,3,7.671428114402622
26182,3264,4,8.671428058127082
26182,3280,4,7.671428211339726
26182,3366,4,7.671428211339726
26182,3407,3,5.671428386902332
26182,3459,3,7.671427763016162
26182,3616,3,6.67142799927902
26182,3705,4,7.671428211339726
26182,6681,4,7.671399395375856
