user_id,book_id,rating,predict
6315,629,5,9.424992387954708
6315,708,5,7.424999726356996
6315,1100,4,7.424999794289694
6315,1449,4,7.424999794289694
6315,1460,3,8.424999725719593
6315,1487,4,7.424998771475129
6315,1595,5,8.42499978589067
6315,1661,4,8.424999674851005
6315,1758,4,8.424999725719593
6315,6351,4,0.42500865642940866
6315,7375,5,8.424999224424784
6315,7384,5,9.424998445377254
6315,7449,5,8.424999747864893
6315,7561,5,4.425
6315,7630,5,-0.5749956361494055
6315,8239,5,4.425
6315,8523,5,1.4250373359221196
6315,9240,5,8.424999754996858
