user_id,book_id,rating,predict
2432,673,4,4.183673469387755
2432,983,5,8.183672825130369
2432,1000,4,8.183665047619433
2432,1298,5,8.183672127730315
2432,1329,5,9.183669558203317
2432,1364,5,8.18366112863319
2432,1554,5,7.183672999114901
2432,1591,5,8.183671485275946
2432,1629,5,9.183670987264984
2432,1712,4,9.183672203440942
2432,3502,3,7.183657478787385
2432,4115,5,4.183673469387755
2432,5893,4,7.183672526204466
2432,5984,3,9.183671012016042
2432,6040,5,9.183666993344724
2432,7537,5,0.18367628716333018
2432,7611,3,6.183673360991909
2432,8692,4,8.183672679356194
2432,9210,5,0.1836739232921074
2432,9302,4,9.183671561701813
2432,9726,4,6.183672430246364
