user_id,book_id,rating,predict
52220,1182,5,8.396798332340353
52220,1358,4,9.396823511668611
52220,1424,4,8.396824536398858
52220,1527,3,9.396823999668264
52220,1617,4,8.396824536398858
52220,1770,4,6.3968246717650485
52220,1870,5,8.396824536398858
52220,1876,4,8.396825028612248
52220,2016,5,9.396824751416192
52220,2093,5,9.396824390999111
52220,2121,5,8.396825028612248
52220,2135,5,9.396824751416192
52220,2245,5,8.396825028612248
52220,2384,4,9.396824647358763
52220,2393,4,9.396824751416192
52220,2429,4,9.39682493655896
52220,2497,4,8.396824742165515
52220,2522,5,9.39682493655896
52220,2525,4,9.396824927805701
52220,2574,5,7.396825048604181
52220,2592,5,7.396824418744892
52220,2639,5,9.39682499509074
52220,2641,4,7.396825120665536
52220,7017,4,8.396823613138048
52220,7884,4,2.3968381594316215
52220,8796,5,8.396825033456006
52220,9820,4,8.396824903259436
52220,9879,5,8.396825176520803
