user_id,book_id,rating,predict
1968,1205,4,7.880951535948979
1968,1500,3,6.880952199370375
1968,1657,5,7.880951905952836
1968,2191,5,3.880952380952381
1968,5019,4,8.880947214377116
1968,5853,4,3.880952380952381
1968,6594,4,8.880951299432237
1968,6664,5,3.880952380952381
1968,7812,3,6.880947496867212
1968,8114,4,7.880951915412889
1968,8141,4,2.8809553660758658
1968,8880,5,7.88095207290388
1968,8973,4,7.880951881526352
1968,9017,5,6.880950014522323
1968,9240,4,7.880952068390526
1968,9549,4,7.8809507129832355
1968,9626,5,7.88095207290388
1968,9966,4,7.880951881526352
