user_id,book_id,rating,predict
16970,1240,4,7.073167822375783
16970,1484,5,8.073169047571708
16970,5332,4,8.07316997758096
16970,6461,4,9.073170050410283
16970,6976,5,7.073169658940736
16970,7299,4,9.073170287263519
16970,7493,4,8.073170317708431
16970,8157,3,7.073170404840132
16970,8432,4,8.07316997758096
16970,8650,4,7.073170379233298
16970,8826,4,9.073170186928674
16970,8982,4,8.07317026338438
16970,9126,4,8.073170211168385
16970,9216,2,8.073157500335967
16970,9330,2,8.073169022950333
16970,9601,4,9.073170287263519
16970,9660,3,8.073169723966252
16970,9911,3,8.073153064711262
