user_id,book_id,rating,predict
41241,3107,4,8.854544545111665
41241,4403,5,7.854545004176552
41241,5098,4,7.854545004176552
41241,5584,5,8.854543628073262
41241,5608,5,7.854541824166797
41241,5724,3,6.854540540467751
41241,5887,3,6.854544322441988
41241,5888,4,8.854544545111665
41241,5970,4,8.854543129111281
41241,6001,4,8.854543628073262
41241,6205,5,8.854542138958662
41241,6303,4,1.8545471713180326
41241,6415,4,8.854544750370252
41241,6525,3,8.854544549259202
41241,6789,4,8.854545073662923
41241,6983,4,8.854544545111665
41241,7100,5,7.854545149839429
41241,8204,4,8.854545166009117
41241,8442,5,8.854545052088508
41241,8942,3,6.8545452876680315
41241,8952,4,6.854545116834844
41241,9108,3,6.8545451331133265
41241,9256,3,6.854545231811617
41241,9370,3,8.854545000350315
