user_id,book_id,rating,predict
41884,1992,2,2.150943396226415
41884,2132,2,2.150943396226415
41884,2185,2,-1.8488173969855488
41884,2263,2,7.150936059039318
41884,2439,2,2.150943396226415
41884,2442,2,2.150943396226415
41884,2511,2,-2.8490519724550127
41884,2686,2,2.150943396226415
41884,2946,2,2.150943396226415
41884,3041,2,2.150943396226415
41884,3181,2,2.150943396226415
41884,3222,2,2.150943396226415
41884,3235,2,2.150943396226415
41884,3320,3,2.150943396226415
41884,3392,3,7.1509420716163365
41884,3421,2,4.150940461351576
41884,3572,2,7.150936059039318
41884,3661,2,7.1509378695708605
41884,3785,2,-1.8490504679914004
41884,3939,2,2.150943396226415
41884,4054,2,6.150902169858901
41884,4153,2,7.150936059039318
41884,4270,2,7.150918207297328
41884,4292,2,6.15094050060901
