user_id,book_id,rating,predict
21773,469,3,3.4318181818181817
21773,629,4,7.431817253371301
21773,708,3,7.431817253371301
21773,817,4,3.4318181818181817
21773,974,5,3.4318181818181817
21773,1206,3,6.431817626286888
21773,1259,5,8.431814715679675
21773,1286,2,5.431817782991946
21773,1298,5,8.431817627061164
21773,1350,5,8.431817627061164
21773,1506,4,6.431817785077909
21773,1554,5,8.431817627061164
21773,1693,4,8.431817700045919
21773,1835,5,8.431817021259581
21773,2902,3,5.431816044516157
21773,5318,3,7.431817760161048
21773,5632,3,5.43181799196262
21773,6376,5,3.4318181818181817
21773,7493,4,7.4318178249499205
21773,8262,3,7.431817271622092
