user_id,book_id,rating,predict
33890,630,2,2.9765625
33890,989,3,2.9765625
33890,1016,3,-0.023336254160726266
33890,1069,2,6.9764335921741445
33890,1100,3,6.97656155872764
33890,1245,3,-1.0233193922660702
33890,1301,3,2.9765625
33890,1358,3,-1.023295747103265
33890,1377,3,7.976303842780987
33890,1407,3,6.976448362564607
33890,1534,3,4.976526919663231
33890,1607,3,-1.0234255026491832
33890,1712,4,7.976560790758966
33890,1734,5,7.976561205411619
33890,1859,4,6.976561098410512
33890,1864,3,6.976528745214557
33890,1876,3,6.976473560096721
33890,1927,3,5.976561876506837
33890,2066,3,6.976560945170357
33890,2144,4,6.9765611572350394
33890,2203,3,6.9765611572350394
33890,2223,3,6.976561250231928
33890,2268,3,7.976560790758966
33890,2295,4,5.9765620155207015
33890,2383,3,6.9765612800186005
33890,2592,3,7.976470923153315
33890,2618,3,5.97650733601255
33890,2751,3,6.9765611572350394
33890,2754,3,6.976561339244167
33890,2775,3,4.976562126556918
33890,2822,3,5.976561728732422
33890,2924,3,3.976561946116179
33890,2950,3,6.976561284505601
33890,2973,3,7.97656131591716
33890,2975,3,7.976560980632001
33890,3023,4,6.976557431207372
33890,3033,3,7.976560980632001
33890,3208,3,6.976561668675783
33890,3268,3,6.976561668675783
33890,3355,3,6.976561552733728
33890,3410,2,6.976561250231928
33890,3643,3,5.976561296795305
33890,3737,4,6.97656175972777
33890,3744,3,7.976560910777754
33890,3772,4,6.976562039748584
33890,3892,3,7.976561689845881
33890,3979,3,4.976562098328582
33890,4062,3,5.976562154811438
33890,4222,5,6.976560420931705
33890,4444,3,7.97656131591716
33890,4893,3,2.9765625
33890,5035,4,7.976561689845881
33890,5052,3,6.976562039748584
33890,5225,3,6.976561778414911
33890,5313,3,6.976561765239177
33890,5562,3,5.976561511978546
