user_id,book_id,rating,predict
17207,169,2,3.5576923076923075
17207,370,3,3.5576923076923075
17207,435,4,5.557691054699218
17207,634,3,6.5576904282026725
17207,909,3,-1.4422309291363273
17207,1027,3,7.557690044299491
17207,1072,3,6.557691882898771
17207,1081,4,8.557691227229546
17207,1197,4,6.557691929657908
17207,1268,4,7.557691357536716
17207,1359,3,7.557687512697559
17207,1723,4,7.557691487172791
17207,1819,4,7.557691682482089
17207,2021,2,8.557690162820318
17207,2046,2,6.557691758117598
17207,2821,5,8.557691877769571
17207,2871,4,8.557691767122485
17207,6931,4,8.557691707844171
17207,7935,4,7.557690888697042
17207,8315,2,7.557690380430223
17207,8816,3,7.557692127250853
17207,9600,2,7.5576918348459445
17207,9799,4,8.557690533948225
