user_id,book_id,rating,predict
22114,537,3,6.534451383859908
22114,1265,5,-0.4655163567608378
22114,1449,2,8.534478273413786
22114,1519,3,7.534479379044873
22114,1570,5,8.53448079602306
22114,1620,4,8.534481873368332
22114,1659,3,8.534482292628052
22114,1871,3,6.534482201242136
22114,1991,5,6.534482479025108
22114,2156,4,4.534482559680947
22114,2158,3,6.534481579438636
22114,2210,3,7.5344824541772
22114,3587,3,-0.46551623631848704
22114,4272,4,5.534481317533366
22114,5019,5,8.534472723533586
22114,5274,5,8.5344620938911
22114,5332,3,7.534480355173084
22114,6405,3,7.534479688477224
22114,6520,3,6.5344807121300885
22114,6746,2,8.53448148353833
22114,7232,5,-1.4655024005238664
22114,8696,3,8.534481919392292
22114,8908,5,4.534482615530121
22114,9194,5,8.534482310748542
22114,9295,4,7.534481177523329
22114,9323,4,6.53448258142939
