user_id,book_id,rating,predict
18493,900,3,8.568961723742133
18493,974,4,3.5689655172413794
18493,1160,3,1.5689683287544416
18493,1329,3,8.5689576660427
18493,1410,4,6.568962487207054
18493,1420,4,6.568963257003146
18493,1570,4,8.568962276746774
18493,1657,4,6.568962827871983
18493,1961,3,0.5689809334390694
18493,1999,4,6.568964149418953
18493,2024,2,3.5689655172413794
18493,2063,2,6.568965033768578
18493,2079,4,7.568964922305258
18493,2172,4,6.568963935123437
18493,2240,3,7.568964044255331
18493,2259,2,7.568964922305258
18493,2304,4,6.568964591974076
18493,2440,4,6.568965071039289
18493,2464,4,7.568964922305258
18493,2559,3,7.568964579757796
18493,2643,3,7.568964872610977
18493,2724,5,6.568964835108016
18493,2798,3,7.568964469170038
18493,2903,4,7.568965246777163
18493,2950,3,8.568965065438434
18493,3002,3,8.568964898012783
18493,3033,4,8.568962403660144
18493,3079,3,6.568964814128692
18493,3106,3,8.568964898012783
18493,3262,4,8.568965190159124
18493,3342,4,8.568965190159124
18493,3349,4,8.568964333001096
18493,3643,5,8.568964933513325
18493,3703,3,7.568964922305258
18493,3808,4,6.56896480718995
18493,3916,4,8.568965065438434
18493,3951,3,7.568963974375798
18493,4071,3,1.5689678951396253
18493,4220,3,8.568964898012783
18493,4238,3,8.568965190159124
18493,4301,3,5.568965327911176
18493,4359,4,8.568964898012783
18493,4383,3,8.568965190159124
18493,4561,3,7.56896474156806
18493,4622,4,7.568965021858503
18493,4691,2,7.568964807049893
18493,4865,4,7.568965153723601
18493,4942,3,8.568965062844157
18493,4983,5,8.568965062844157
18493,4996,4,8.56896500879746
