user_id,book_id,rating,predict
7093,1191,4,9.340906873647212
7093,1324,4,0.34092807143211923
7093,1631,4,6.3409087175241865
7093,1727,5,9.340908172607305
7093,1881,5,7.340908423806924
7093,1937,5,7.34090872802605
7093,2156,4,8.34090878086374
7093,2172,4,7.340908497647855
7093,2187,5,9.340908773459965
7093,2189,4,8.340908562138019
7093,2225,5,8.340908627438377
7093,6083,5,8.340908311425892
7093,6822,5,7.340897782034523
7093,7476,4,7.340907597995756
7093,7681,4,7.340908533257426
7093,7921,5,7.340908420159721
7093,8598,5,7.340908090688258
7093,8617,4,9.34090476094206
7093,9299,5,7.340908941258315
7093,9877,4,8.340908909593184
