user_id,book_id,rating,predict
40972,2525,5,7.071428180590324
40972,2768,3,8.071428279489913
40972,2783,3,9.071426362185873
40972,2791,4,8.071428279489913
40972,2802,4,6.071427687731492
40972,2863,3,8.071428201828908
40972,2893,5,8.071428112508507
40972,4750,4,4.071428571428571
40972,6520,5,8.071428107002921
40972,7017,4,7.071427730635671
40972,7099,5,7.071427261834575
40972,7625,4,9.071426445331312
40972,7941,5,7.0714284148707
40972,7958,5,8.071428307386217
40972,7995,1,0.07149933374401662
40972,8126,4,9.071427519224331
40972,8596,5,8.071428307386217
40972,8861,5,7.0714284148707
