user_id,book_id,rating,predict
45291,474,5,3.8095238095238093
45291,1283,3,6.809523373223463
45291,1408,3,7.8095232619211075
45291,1570,5,6.809522454890834
45291,1586,5,7.809522941764361
45291,1701,4,6.8095228571444135
45291,1784,3,8.809522427227265
45291,1868,3,4.809523736325478
45291,2076,4,6.8095232876057015
45291,2115,5,6.809523097742746
45291,3142,4,7.809518666085544
45291,3469,4,7.809521097934339
45291,3946,4,8.809511790804944
45291,4811,4,8.809522409003321
45291,5809,4,7.809522689107419
45291,6996,4,7.809523383124185
45291,8126,5,7.809523094059987
45291,8656,4,7.80951801981979
45291,9084,4,5.809522838282901
