user_id,book_id,rating,predict
51965,280,3,0.08574913455426758
51965,435,4,3.085714285714286
51965,443,3,3.085714285714286
51965,469,3,-0.9142392491657385
51965,817,3,3.085714285714286
51965,1128,2,3.085714285714286
51965,1298,3,8.085711518826326
51965,1896,2,7.085713590152869
51965,2148,2,7.085713500279076
51965,2458,4,8.085713851803197
51965,2479,3,8.085712809409827
51965,2484,3,6.085713680883529
51965,5570,2,6.0856934942464
51965,6592,1,3.085714285714286
51965,7667,3,8.085711012272588
51965,9974,3,7.085713828500618
