user_id,book_id,rating,predict
7427,1032,3,6.547618379005708
7427,1338,5,8.547618531707808
7427,1408,4,8.54761789795238
7427,1456,3,6.547618379005708
7427,1468,3,6.547618755829037
7427,1558,5,7.547618497648066
7427,1611,3,6.547618379005708
7427,1626,3,8.547617998105018
7427,1734,5,7.547618369504149
7427,1760,3,6.547618797824917
7427,3211,2,0.5476687544857195
7427,5070,1,3.5476190476190474
7427,6550,3,7.547614434101632
7427,9270,3,8.54761797151985
7427,9349,3,5.547617190424996
7427,9383,3,7.547616737028842
7427,9443,3,-1.4523456021864094
7427,9937,3,6.547616087921544
