user_id,book_id,rating,predict
45834,202,3,4.166666666666667
45834,415,3,4.166666666666667
45834,435,4,1.166670788411726
45834,469,4,4.166666666666667
45834,474,5,4.166666666666667
45834,592,4,4.166666666666667
45834,822,5,8.166504560764857
45834,881,4,4.166666666666667
45834,896,5,2.1666684071341966
45834,900,4,9.166662844384696
45834,1258,4,8.166666324088474
45834,1492,4,9.166664086601035
45834,1777,4,4.166666666666667
45834,1784,5,7.166666074329617
45834,1859,5,9.166665067171895
45834,1877,5,8.166665337934608
45834,3418,5,8.166664601590377
45834,8196,4,9.166666418348218
45834,8330,4,7.166666271926381
