user_id,book_id,rating,predict
31618,2790,3,-0.41025510001836896
31618,3954,5,-0.4102219952224422
31618,4104,4,0.589771121770764
31618,4640,4,9.58973486246926
31618,5369,5,6.5897346609514695
31618,5418,5,4.589743589743589
31618,5420,5,6.5897346609514695
31618,6435,5,9.5897429815411
31618,6471,4,8.589740009080824
31618,6664,5,9.58974234902412
31618,7151,4,8.589742447575464
31618,7227,4,7.589741317719348
31618,7444,4,8.58974299177935
31618,8121,5,8.5897425740192
31618,8404,4,8.589743060271225
31618,8659,4,9.589742449342463
31618,8891,5,9.589742927903135
31618,9857,5,7.589743089594015
