user_id,book_id,rating,predict
36437,4207,5,6.399998548178015
36437,4449,4,8.399995925977047
36437,4596,4,8.399998849064062
36437,5622,5,8.399998101686743
36437,5633,5,8.399998101686743
36437,5708,3,8.399998845036361
36437,6053,4,9.399999371753108
36437,6197,3,8.39999709758927
36437,6308,5,8.399998628374028
36437,6562,5,7.3999996305409175
36437,6571,5,9.399999469405065
36437,6956,4,8.399999669023188
36437,7374,5,8.399999593767594
36437,7585,4,8.399999627918312
36437,7846,4,9.39999941482425
36437,8003,5,9.399999469405065
36437,8218,4,8.399998289755885
36437,8506,5,8.399999275452267
