user_id,book_id,rating,predict
22238,974,4,-0.5357133513546843
22238,1205,4,8.464284600609389
22238,1270,4,6.464285431200492
22238,1282,3,8.4642853123247
22238,1318,3,8.464285125183508
22238,1344,2,8.464283001171154
22238,1500,3,7.464285392716903
22238,1572,4,8.464285383097895
22238,3273,3,1.4642936264661361
22238,3828,3,6.464280963795311
22238,4388,4,3.4642857142857144
22238,4421,2,3.4642857142857144
22238,4441,3,-1.5357112496472594
22238,4526,3,3.4642857142857144
22238,4531,4,3.4642857142857144
22238,4763,4,3.4642857142857144
22238,5332,3,8.464282002271469
22238,7175,4,0.4643080219125659
22238,7281,4,8.464284793160656
22238,7664,3,1.4642876491811025
22238,7963,4,6.464284739986716
22238,8654,3,7.464284808140571
22238,8939,5,6.4642840444401095
22238,9172,5,6.464285418339848
