user_id,book_id,rating,predict
40737,435,2,5.72727148050271
40737,702,3,7.727271608195949
40737,764,4,3.727272727272727
40737,843,3,7.727271799155284
40737,920,4,6.72727235249479
40737,1065,4,6.727268199147263
40737,1173,4,7.727271796643178
40737,1404,3,7.727270640053235
40737,1482,3,6.72727225038288
40737,1499,4,7.727272091419598
40737,1524,3,6.72727235249479
40737,1539,4,8.72727210264283
40737,1577,4,7.72727222756881
40737,1740,3,6.727272215104823
40737,1758,4,8.727271686685404
40737,1786,4,7.72727222756881
40737,1833,4,7.727271793539096
40737,1836,5,6.727271533986482
40737,1854,4,6.727272136456716
40737,2005,4,6.727272215104823
40737,2037,4,7.72727222756881
40737,2107,5,8.727271936719692
40737,2192,4,7.727271136224401
40737,2288,4,7.727271818980792
40737,2499,5,8.72727115343258
40737,2538,5,7.7272720625279
40737,2578,4,8.727271464195255
40737,2683,4,7.727272321323346
40737,2702,5,7.727272090425707
40737,2775,5,7.727272223337762
40737,2777,4,7.727271996753254
40737,2788,4,8.72727210264283
40737,2809,3,7.727272008255942
