user_id,book_id,rating,predict
30023,203,5,8.39622618622721
30023,434,5,7.396225947499876
30023,506,5,8.396225819721321
30023,583,5,8.396225937734128
30023,600,5,7.39622602795117
30023,632,4,8.396225898903447
30023,656,3,8.396224176813337
30023,732,3,8.396225244743402
30023,759,5,5.396226259229518
30023,783,4,7.396226294077083
30023,2868,5,9.396225176670555
30023,4648,5,8.396225424355311
30023,4954,4,8.396225696673758
30023,5489,5,6.396225766679759
30023,5965,5,9.396221360938082
30023,6952,5,9.396224636232477
30023,7134,5,7.396225757664661
30023,7355,5,8.396222654469272
30023,7776,4,9.396225517068611
30023,8021,4,4.39622641509434
30023,8622,5,7.396226006946272
30023,9174,5,8.396225260690347
30023,9989,5,7.396225757664661
