user_id,book_id,rating,predict
45835,1384,3,8.054033162358996
45835,1662,3,7.054045830880781
45835,1758,4,7.0540538828144275
45835,1771,3,6.054053849545964
45835,1781,3,6.0540478866741
45835,1961,4,7.054048315166407
45835,2186,3,7.054043878255287
45835,2361,3,8.054046975433527
45835,2484,3,6.054053931889783
45835,2490,3,4.054053614534138
45835,6595,3,7.054025917584711
45835,8207,2,7.054050942913582
45835,8226,3,8.05405318988797
45835,8740,3,8.054053762632874
45835,9194,3,8.054053863954111
45835,9849,3,8.054051461436009
