user_id,book_id,rating,predict
8696,1333,4,7.999998017398122
8696,1380,5,8.9999987702705
8696,1481,4,6.999993493741183
8696,1491,4,6.999999537541038
8696,1639,5,6.999999013594056
8696,1757,4,6.999999569041982
8696,1758,4,6.999999565062556
8696,1927,4,8.99999854397854
8696,2035,4,6.999999824588841
8696,2114,5,7.999998637871226
8696,2302,4,6.9999993726697705
8696,2359,4,8.999997750002198
8696,2424,5,6.999999527993778
8696,2510,3,7.999998892525692
8696,2675,4,7.9999993169479025
8696,3062,3,6.999999123042111
8696,3063,5,7.9999994440576145
8696,6321,4,7.999999159058177
8696,6840,2,6.999991578220799
8696,7292,3,5.999999575243105
8696,7318,3,4.0
8696,7656,4,4.0
8696,8640,4,4.0
8696,9022,5,1.000010315167751
8696,9506,3,1.0000011034940566
8696,9714,5,4.0
8696,9828,3,8.999998163017954
