user_id,book_id,rating,predict
37675,676,3,7.454545216980531
37675,3554,3,8.454544378340557
37675,4373,3,8.454544378340557
37675,5266,3,6.454542736585067
37675,5584,3,6.454534075208329
37675,6343,3,8.454544570471958
37675,6412,3,7.454544064426388
37675,6525,3,6.454544913422931
37675,7061,3,8.454544452513277
37675,7085,4,6.45454498241144
37675,7255,2,7.454545223722976
37675,7381,3,8.454544779104296
37675,7415,4,8.454544914230286
37675,7729,4,8.454544552674582
37675,7877,3,7.454544666731126
37675,8086,2,6.4545452814285955
37675,8483,3,7.454545223722976
37675,8621,4,6.4545450364402885
37675,9543,3,5.4545453740409595
