user_id,book_id,rating,predict
39144,835,2,3.1166666666666667
39144,1183,4,3.1166666666666667
39144,2099,2,3.1166666666666667
39144,2537,4,8.11665365969903
39144,2585,4,3.1166666666666667
39144,2656,3,3.1166666666666667
39144,2672,4,8.116658860459916
39144,3191,4,8.116665614796396
39144,3447,4,8.116598886401002
39144,3701,1,-0.883332714639717
39144,3825,3,-0.8833194380392526
39144,3854,1,0.11667540286208933
39144,3885,4,3.1166666666666667
39144,3944,2,6.116665742846312
39144,4415,5,3.1166666666666667
39144,4851,3,-1.8832965241306971
39144,5074,3,0.1166724653148794
39144,5954,4,7.116665650056184
39144,5964,1,3.1166666666666667
39144,6008,3,8.116665700592751
39144,6391,3,6.116666159009197
39144,6402,4,7.116665155556355
39144,6658,3,6.116666443800572
39144,6770,4,8.11666629152228
39144,7076,4,7.1166658977480655
39144,7110,2,8.116666256244605
