user_id,book_id,rating,predict
6060,1371,3,3.738095238095238
6060,1415,4,3.738095238095238
6060,2166,4,3.738095238095238
6060,2872,5,7.7380735473311315
6060,3059,4,3.738095238095238
6060,3495,4,3.738095238095238
6060,4059,3,3.738095238095238
6060,4295,4,7.7380947576096615
6060,4417,3,3.738095238095238
6060,4953,4,6.738093529320097
6060,5124,4,7.738094403741816
6060,5422,5,8.738094637488267
6060,5656,4,6.738093857402305
6060,6095,3,5.738095071083227
6060,7033,4,6.738094877731056
6060,7643,2,7.73809474001332
6060,7754,5,8.738093360630437
6060,8006,3,5.738095011980394
