user_id,book_id,rating,predict
42710,720,5,9.114284427326782
42710,893,5,9.114285512422207
42710,2434,5,4.114285714285714
42710,3275,5,4.114285714285714
42710,4484,5,8.114285589852798
42710,5312,3,7.114284630984578
42710,5986,5,9.114267490091393
42710,6101,3,4.114285714285714
42710,6891,5,9.114283120742105
42710,7886,5,8.114285080256057
42710,7893,3,8.114285025970023
42710,7927,2,9.114283771741613
42710,8103,4,8.114285556889179
42710,8460,5,8.114285458376495
42710,8652,4,5.11428550698618
42710,9327,5,9.114285422938698
