user_id,book_id,rating,predict
30554,1395,4,7.428571055168363
30554,1761,3,5.428571093420025
30554,3041,5,3.4285714285714284
30554,4011,3,0.428573017610987
30554,4403,1,3.4285714285714284
30554,5640,3,3.4285714285714284
30554,7077,4,7.428567515523744
30554,7108,5,7.428571097672706
30554,7265,3,8.428565321749515
30554,7432,3,6.428570476828874
30554,7552,4,6.428569687711066
30554,8638,3,7.428569547297185
30554,8813,5,7.428571097672706
30554,8912,3,8.428570723092998
30554,8914,3,8.428570723092998
30554,9158,2,6.428571171465194
