user_id,book_id,rating,predict
47742,1008,4,8.499999087404063
47742,1093,5,6.499999544449951
47742,1177,5,7.499998903554321
47742,1203,5,9.499998682767764
47742,1366,5,6.499999801002529
47742,1616,5,8.49999947912967
47742,1726,5,8.499999426012554
47742,1782,5,9.499999716325833
47742,1805,5,9.499999077040052
47742,2019,4,7.499999646729643
47742,2050,5,7.499999545363719
47742,3624,2,0.5000137247203211
47742,3721,5,6.499997389105959
47742,6052,5,8.499998120146468
47742,6800,4,7.4999989464791295
47742,6947,5,9.499997425247841
47742,7421,5,-0.4999995584118766
47742,8423,2,8.49999976619466
47742,9531,5,9.499978092121326
47742,9940,5,6.499999837430012
