user_id,book_id,rating,predict
41329,532,4,8.199999823377597
41329,677,5,-0.7999969281884374
41329,735,5,8.19999942824009
41329,1029,5,8.199999136919246
41329,1077,5,9.199999249582334
41329,1191,2,8.1999966516393
41329,1199,5,9.199999478580352
41329,1213,3,4.2
41329,1224,4,8.199999470362368
41329,1240,4,9.199999474376892
41329,1281,4,9.199999280778801
41329,1378,5,7.199997074792306
41329,1420,4,8.199999611852705
41329,3850,5,4.2
41329,4981,3,4.2
41329,5256,2,4.2
41329,5312,4,9.199993688673235
41329,5605,5,7.199985147340469
41329,6171,4,7.199991252744828
41329,6817,5,9.199998693269952
41329,7270,2,8.199999454564571
41329,7608,4,7.199999502240466
41329,8382,2,5.199996620065996
41329,8420,4,8.19999972062886
41329,8612,4,8.199999823377597
41329,9385,4,8.199999302875035
41329,9775,5,9.199999287204584
41329,9834,4,9.199997703404343
