user_id,book_id,rating,predict
18179,647,3,7.569758195787033
18179,761,3,5.569762818823749
18179,822,3,3.5697674418604652
18179,940,4,5.5697668223519985
18179,1065,5,6.569766512597765
18179,1081,5,5.569766884292443
18179,1300,5,8.569754366284739
18179,1481,1,7.569766871427705
18179,1482,4,7.5697662008250415
18179,1522,4,6.569766543763198
18179,1688,3,7.569765681714152
18179,1712,4,7.569765681714152
18179,1798,5,8.569766539985594
18179,1832,5,4.569766814364325
18179,1911,5,7.569766588324494
18179,2037,4,7.569766864044805
18179,2065,4,7.569766555502124
18179,2207,5,5.569767015092479
18179,2272,5,8.569765447728052
18179,2281,5,6.569766731579635
18179,2551,4,7.569766864044805
18179,2589,3,8.569766834957207
18179,2772,4,7.569766720360568
18179,2796,5,8.56976671959089
18179,2872,4,7.569766587298945
18179,3136,3,8.569766894005067
18179,3293,5,8.56976686805323
18179,3551,5,7.569765661705016
18179,3847,3,-0.4302134803401878
18179,3962,5,7.569766864044805
18179,4111,5,7.569766592710467
18179,4150,5,8.569766936798036
18179,4385,4,7.5697671153493475
18179,4552,4,7.569765681714152
18179,4928,5,6.569766494740463
18179,5097,5,8.569766894005067
18179,5124,4,7.5697667383170915
