user_id,book_id,rating,predict
8146,392,2,2.9516129032258065
8146,849,3,-1.0482881587980235
8146,1032,3,5.951612567085407
8146,1224,3,4.951599024110008
8146,1243,4,3.9516127911790067
8146,1277,3,5.951612506943781
8146,1279,2,5.9516118792999135
8146,1324,2,7.9516088016506465
8146,1398,3,6.951612134484577
8146,1531,4,5.951612326669885
8146,1616,4,6.951612134484577
8146,1635,2,5.951612506943781
8146,1639,3,4.951609423468402
8146,1781,3,7.951612421540306
8146,1966,3,7.951611260835046
8146,2068,3,7.951612561198729
8146,2096,2,7.951612561198729
8146,2127,3,7.951612561198729
8146,2148,2,5.951612507611058
8146,2202,2,7.951612033783498
8146,3886,3,6.9516123533541325
8146,4357,3,-2.048369615300571
8146,6526,4,7.951611571008673
8146,6972,2,5.951606103515696
8146,8543,3,5.951612392126228
8146,8913,4,2.9516129032258065
8146,8922,3,6.95160383694566
