user_id,book_id,rating,predict
53116,4015,4,0.44737272993921806
53116,4284,4,7.447367818433051
53116,4866,3,-0.5526258337652528
53116,5754,5,8.447367588783646
53116,5853,4,-0.5526168754675833
53116,6055,4,8.447367484232188
53116,6160,5,7.44736747411225
53116,6265,4,-1.552630639433953
53116,6385,4,8.44736772355262
53116,7068,4,8.447367976954624
53116,7172,3,8.447367837901307
53116,7277,4,8.447366855874332
53116,7281,4,8.44736772355262
53116,7859,3,7.447367863396153
53116,8107,4,6.447367260477368
53116,8115,3,8.447366418870148
53116,8337,2,7.447367362340881
