user_id,book_id,rating,predict
16226,380,5,7.463410789244678
16226,951,2,5.4634136808993565
16226,1090,5,7.463412727652371
16226,1282,4,6.463414023131077
16226,1392,4,7.463414190360025
16226,1432,5,6.463414301306603
16226,1620,5,6.463414177752165
16226,1676,3,7.463413813140599
16226,2024,5,3.4634146341463414
16226,6898,5,7.463410513737187
16226,7176,3,0.4634413851837902
16226,7269,5,3.4634146341463414
16226,7593,5,8.463413567723224
16226,7800,2,7.463414522104967
16226,8162,2,7.463412667595115
16226,8792,4,-0.5365842857492291
16226,8801,2,7.463414407923782
16226,9287,3,7.463408685419832
