user_id,book_id,rating,predict
8519,51,4,8.859812589197649
8519,80,5,6.859812921931946
8519,958,4,3.8598130841121496
8519,992,2,3.8598130841121496
8519,1113,4,0.8598160043849017
8519,1140,5,3.8598130841121496
8519,1364,5,7.859803915914069
8519,1666,4,8.859810365277152
8519,1799,5,6.859786313810929
8519,2076,4,8.85981025573563
8519,2209,5,7.8598103215213175
8519,2259,4,7.859688926100306
8519,2445,3,8.85981036819438
8519,2499,4,7.859812273381957
8519,2732,4,7.859811404413145
8519,2763,5,6.859812448728807
8519,2810,4,7.859810293413253
8519,2958,4,7.859810566969893
8519,2982,4,7.859812486797097
8519,3070,3,7.859809392273751
8519,3100,3,7.859810900807318
8519,3321,5,8.859811488785327
8519,3349,4,7.859811697883142
8519,3387,5,8.859811844977662
8519,3404,3,8.859812331430513
8519,3457,3,8.859811517428414
8519,3700,4,7.85981125938425
8519,3837,3,8.859811901576965
8519,3948,4,7.859812138084001
8519,4244,5,7.859811830765161
8519,4297,5,8.859811070541783
8519,4413,5,8.859810710963597
8519,4435,4,7.859812707198264
8519,4567,1,7.8598125408146995
8519,4592,3,7.859811892427335
8519,4653,5,7.85981195006938
8519,4974,5,6.859812448728807
8519,5389,5,8.859812612969794
8519,5540,4,8.859810099002532
8519,6190,4,8.859810877924199
8519,6334,3,6.859812652013348
8519,6481,3,8.859812428693926
8519,6768,3,4.859812992006045
8519,7392,4,7.859803808659934
8519,8906,4,7.859812763224539
8519,8995,2,7.8598126035531575
8519,9549,3,6.859807413771865
