user_id,book_id,rating,predict
49661,415,4,4.319148936170213
49661,1424,5,9.31914819301164
49661,1617,5,9.319148427818998
49661,1811,4,6.319148762302955
49661,1830,4,7.319148539918099
49661,1838,5,9.31914819301164
49661,1861,4,8.319146619260545
49661,1870,5,8.319148349149689
49661,2006,5,9.31914710196705
49661,2016,5,9.319148232846292
49661,2094,5,8.319148630473252
49661,2121,5,7.31914849590482
49661,2135,5,7.319148631159484
49661,6048,4,1.3191608180337564
49661,6691,4,9.319146861009465
49661,7493,4,8.319147386638175
49661,8435,5,1.3191732857094398
49661,8790,5,9.319148014416548
49661,8922,4,9.319146881760899
49661,9070,5,8.319147394405448
49661,9187,5,0.3192389930977737
