user_id,book_id,rating,predict
48566,203,3,7.987173948327428
48566,218,3,7.987173948327428
48566,280,4,6.987340797933284
48566,324,5,-1.012654727405347
48566,348,4,-1.012654727405347
48566,363,4,7.987022327395099
48566,370,4,3.9873417721518987
48566,382,4,-0.010940441905038512
48566,435,4,6.987340805276398
48566,506,4,-0.012653783161417742
48566,607,4,-0.01231691564327031
48566,632,4,6.987339553635303
48566,655,3,6.987341396947972
48566,656,4,8.987341141642073
48566,796,4,7.987341179831462
48566,812,3,7.987340889070282
48566,827,4,7.987340995425772
48566,830,3,7.987341361079794
48566,837,5,8.987340948294403
48566,861,3,7.987341261141357
48566,942,4,7.987341261141357
48566,991,5,8.987340160692732
48566,995,4,8.987341258311769
48566,1004,3,8.987341006985197
48566,1066,4,6.987341353336998
48566,1118,5,5.987341642043459
48566,1130,3,7.987340952569262
48566,1140,4,8.987341429068096
48566,1165,3,8.987341089169972
48566,1192,5,7.987341340568632
48566,1219,3,7.987341408213771
48566,1284,4,8.987341258311769
48566,1297,5,7.987341476845467
48566,1302,4,5.987341558468861
