user_id,book_id,rating,predict
39275,573,3,9.677408759998912
39275,1016,4,7.677417260627433
39275,1303,4,9.677413750607126
39275,1330,4,9.677416598799109
39275,1358,4,9.677418309186182
39275,1507,5,9.677418958802452
39275,1607,5,8.677415276984812
39275,1790,4,8.677417439794059
39275,1829,5,7.677418928256225
39275,1870,4,8.6774182560214
39275,1986,4,7.6774179924986115
39275,2036,5,8.677418954077531
39275,2048,5,9.67741848130664
39275,2060,5,8.677418877686726
39275,2211,5,8.67741843624016
39275,2523,5,9.677418941234885
39275,2541,5,9.677418996204466
39275,2590,5,9.677414396155992
39275,2666,4,9.677417953297422
39275,2990,5,7.6774189992927155
39275,5771,4,7.6774152629906105
39275,8281,4,8.677415376192391
39275,9233,5,9.677418436580087
39275,9333,5,6.677418638954147
39275,9372,5,8.677418837996983
39275,9629,5,9.677419004131114
39275,9685,5,6.67741914181068
