user_id,book_id,rating,predict
10386,280,4,6.561381131485403
10386,449,3,3.56140350877193
10386,506,4,7.561402759435348
10386,643,3,6.561401810945476
10386,644,3,8.561402346938872
10386,655,3,6.561402659664229
10386,685,3,7.56140237662833
10386,781,3,7.56140237662833
10386,783,3,5.561402897379472
10386,856,3,-0.4385921722697108
10386,1059,3,8.561402720677266
10386,1062,4,7.561403114129929
10386,1095,4,6.56140285157719
10386,1128,3,3.56140350877193
10386,1175,4,8.561402627733258
10386,1302,4,7.561402803940993
10386,5660,4,5.561403322473682
10386,5811,3,5.561403093744442
10386,6164,3,8.561403068649053
10386,6679,3,-1.4385261884184448
10386,7100,4,8.561401618999746
10386,7514,3,6.561402852689785
10386,7927,4,5.561403190331233
10386,8510,3,8.561403068649053
10386,9519,4,-0.4385938127385214
