user_id,book_id,rating,predict
16307,615,1,6.137251376356781
16307,645,1,0.13725980908738888
16307,831,1,5.137254735717886
16307,880,1,-1.8627119730466055
16307,928,5,8.137253634948703
16307,981,1,8.137254399167562
16307,1000,5,6.137237489615783
16307,1227,1,7.137254400986921
16307,1251,4,4.137254803170115
16307,1302,1,6.137254605588776
16307,1445,4,7.137254609505913
16307,4870,3,0.1372641170877067
16307,5406,4,8.137252854028809
16307,5981,5,8.137219411991534
16307,6503,2,-0.8626382267496662
16307,7452,4,8.137251581050432
16307,7558,2,6.137254577034522
16307,7592,5,6.13725325918452
16307,8148,2,6.137254577034522
16307,8462,2,8.137254360417014
16307,8980,2,1.1372551499213126
16307,9812,5,-0.8627440181942898
