user_id,book_id,rating,predict
30739,753,3,7.016382091248564
30739,1013,3,8.016386248502283
30739,1224,3,7.016381611351903
30739,1235,3,0.016423246625247856
30739,1303,3,6.0163863231314885
30739,1327,3,6.016386729813243
30739,1507,3,8.016388476709379
30739,1601,3,8.016393058253382
30739,1855,3,7.01639107834165
30739,1865,3,5.016392106251348
30739,1907,3,7.016390764520544
30739,1996,3,7.016387970380883
30739,2298,3,6.016389797314192
30739,2336,3,3.0163934426229506
30739,2557,3,3.0163934426229506
30739,3413,3,6.016393290804456
30739,3602,3,8.016393189592126
30739,4169,3,6.016378643947385
30739,5008,3,7.0163932401982905
30739,5387,3,6.016384331724739
30739,6708,3,6.016385742503831
30739,7151,3,8.016390487271327
30739,8246,3,8.016382935094178
30739,8416,4,6.016393128487838
30739,8865,3,7.0163925768756705
30739,9698,3,8.01639082298328
30739,9818,3,8.016387584938169
